17,63700,-254.096692662
17,63800,-254.096692662
17,63900,-254.096692662
17,64000,-254.096692662
17,64100,-254.096692662
17,64200,-254.096692662
17,64300,-254.096692662
17,64400,-254.096692662
17,64500,-254.096692662
17,64600,-254.096692662
17,64700,-254.096692662
17,64800,-254.096692662
17,64900,-254.096692662
17,65000,-254.096692662
17,65100,-254.096692662
17,65200,-254.096692662
17,65300,-254.096692662
17,65400,-254.096692662
17,65500,-254.096692662
17,65600,-254.096692662
17,65700,-254.096692662
17,65800,-254.096692662
17,65900,-254.096692662
17,66000,-254.096692662
17,66100,-254.096692662
17,66200,-254.096692662
17,66300,-254.096692662
17,66400,-254.096692662
17,66500,-254.096692662
17,66600,-254.096692662
17,66700,-254.096692662
17,66800,-254.096692662
17,66900,-254.096692662
17,67000,-254.096692662
17,67100,-254.096692662
17,67200,-254.096692662
17,67300,-254.096692662
17,67400,-254.096692662
17,67500,-254.096692662
17,67600,-254.096692662
17,67700,-254.096692662
17,67800,-254.096692662
17,67900,-254.096692662
17,68000,-254.096692662
17,68100,-254.096692662
17,68200,-254.096692662
17,68300,-254.096692662
17,68400,-254.096692662
17,68500,-254.096692662
17,68600,-254.096692662
17,68700,-254.096692662
17,68800,-254.096692662
17,68900,-254.096692662
17,69000,-254.096692662
17,69100,-254.096692662
17,69200,-254.096692662
17,69300,-254.096692662
17,69400,-254.096692662
17,69500,-254.096692662
17,69600,-254.096692662
17,69700,-254.096692662
17,69800,-254.096692662
17,69900,-254.096692662
17,70000,-254.096692662
17,70100,-254.096692662
17,70200,-254.096692662
17,70300,-254.096692662
17,70400,-254.096692662
17,70500,-254.096692662
17,70600,-254.096692662
17,70700,-254.096692662
17,70800,-254.096692662
17,70900,-254.096692662
17,71000,-254.096692662
17,71100,-254.096692662
17,71200,-254.096692662
17,71300,-254.096692662
17,71400,-254.096692662
17,71500,-254.096692662
17,71600,-254.096692662
17,71700,-254.096692662
17,71800,-254.096692662
17,71900,-254.096692662
17,72000,-254.096692662
17,72100,-254.096692662
17,72200,-254.096692662
17,72300,-254.096692662
17,72400,-254.096692662
17,72500,-254.096692662
17,72600,-254.096692662
17,72700,-254.096692662
17,72800,-254.096692662
17,72900,-254.096692662
17,73000,-254.096692662
17,73100,-254.096692662
17,73200,-254.096692662
17,73300,-254.096692662
17,73400,-254.096692662
17,73500,-254.096692662
17,73600,-254.096692662
17,73700,-254.096692662
17,73800,-254.096692662
17,73900,-254.096692662
17,74000,-254.096692662
17,74100,-254.096692662
17,74200,-254.096692662
17,74300,-254.096692662
17,74400,-254.096692662
17,74500,-254.096692662
17,74600,-254.096692662
17,74700,-254.096692662
17,74800,-254.096692662
17,74900,-254.096692662
17,75000,-254.096692662
17,75100,-254.096692662
17,75200,-254.096692662
17,75300,-254.096692662
17,75400,-254.096692662
17,75500,-254.096692662
17,75600,-254.096692662
17,75700,-254.096692662
17,75800,-254.096692662
17,75900,-254.096692662
17,76000,-254.096692662
17,76100,-254.096692662
17,76200,-254.096692662
17,76300,-254.096692662
17,76400,-254.096692662
17,76500,-254.096692662
17,76600,-254.096692662
17,76700,-254.096692662
17,76800,-254.096692662
17,76900,-254.096692662
17,77000,-254.096692662
17,77100,-254.096692662
17,77200,-254.096692662
17,77300,-254.096692662
17,77400,-254.096692662
17,77500,-254.096692662
17,77600,-254.096692662
17,77700,-254.096692662
17,77800,-254.096692662
17,77900,-254.096692662
17,78000,-254.096692662
17,78100,-254.096692662
17,78200,-254.096692662
17,78300,-254.096692662
17,78400,-254.096692662
17,78500,-254.096692662
17,78600,-254.096692662
17,78700,-254.096692662
17,78800,-254.096692662
17,78900,-254.096692662
17,79000,-254.096692662
17,79100,-254.096692662
17,79200,-254.096692662
17,79300,-254.096692662
17,79400,-254.096692662
17,79500,-254.096692662
17,79600,-254.096692662
17,79700,-254.096692662
17,79800,-254.096692662
17,79900,-254.096692662
17,80000,-254.096692662
17,80100,-254.096692662
17,80200,-254.096692662
17,80300,-254.096692662
17,80400,-254.096692662
17,80500,-254.096692662
17,80600,-254.096692662
17,80700,-254.096692662
17,80800,-254.096692662
17,80900,-254.096692662
17,81000,-254.096692662
17,81100,-254.096692662
17,81200,-254.096692662
17,81300,-254.096692662
17,81400,-254.096692662
17,81500,-254.096692662
17,81600,-254.096692662
17,81700,-254.096692662
17,81800,-254.096692662
17,81900,-254.096692662
17,82000,-254.096692662
17,82100,-254.096692662
17,82200,-254.096692662
17,82300,-254.096692662
17,82400,-254.096692662
17,82500,-254.096692662
17,82600,-254.096692662
17,82700,-254.096692662
17,82800,-254.096692662
17,82900,-254.096692662
17,83000,-254.096692662
17,83100,-254.096692662
17,83200,-254.096692662
17,83300,-254.096692662
17,83400,-254.096692662
17,83500,-254.096692662
17,83600,-254.096692662
17,83700,-254.096692662
17,83800,-254.096692662
17,83900,-254.096692662
17,84000,-254.096692662
17,84100,-254.096692662
17,84200,-254.096692662
17,84300,-254.096692662
17,84400,-254.096692662
17,84500,-254.096692662
17,84600,-254.096692662
17,84700,-254.096692662
17,84800,-254.096692662
17,84900,-254.096692662
17,85000,-254.096692662
17,85100,-254.096692662
17,85200,-254.096692662
17,85300,-254.096692662
17,85400,-254.096692662
17,85500,-254.096692662
17,85600,-254.096692662
17,85700,-254.096692662
17,85800,-254.096692662
17,85900,-254.096692662
17,86000,-254.096692662
17,86100,-254.096692662
17,86200,-254.096692662
17,86300,-254.096692662
17,86400,-254.096692662
17,86500,-254.096692662
17,86600,-254.096692662
17,86700,-254.096692662
17,86800,-254.096692662
17,86900,-254.096692662
17,87000,-254.096692662
17,87100,-254.096692662
17,87200,-254.096692662
17,87300,-254.096692662
17,87400,-254.096692662
17,87500,-254.096692662
17,87600,-254.096692662
17,87700,-254.096692662
17,87800,-254.096692662
17,87900,-254.096692662
17,88000,-254.096692662
17,88100,-254.096692662
17,88200,-254.096692662
17,88300,-254.096692662
17,88400,-254.096692662
17,88500,-254.096692662
17,88600,-254.096692662
17,88700,-254.096692662
17,88800,-254.096692662
17,88900,-254.096692662
17,89000,-254.096692662
17,89100,-254.096692662
17,89200,-254.096692662
17,89300,-254.096692662
17,89400,-254.096692662
17,89500,-254.096692662
17,89600,-254.096692662
17,89700,-254.096692662
17,89800,-254.096692662
17,89900,-254.096692662
17,90000,-254.096692662
17,90100,-254.096692662
17,90200,-254.096692662
17,90300,-254.096692662
17,90400,-254.096692662
17,90500,-254.096692662
17,90600,-254.096692662
17,90700,-254.096692662
17,90800,-254.096692662
17,90900,-254.096692662
17,91000,-254.096692662
17,91100,-254.096692662
17,91200,-254.096692662
17,91300,-254.096692662
17,91400,-254.096692662
17,91500,-254.096692662
17,91600,-254.096692662
17,91700,-254.096692662
17,91800,-254.096692662
17,91900,-254.096692662
17,92000,-254.096692662
17,92100,-254.096692662
17,92200,-254.096692662
17,92300,-254.096692662
17,92400,-254.096692662
17,92500,-254.096692662
17,92600,-254.096692662
17,92700,-254.096692662
17,92800,-254.096692662
17,92900,-254.096692662
17,93000,-254.096692662
17,93100,-254.096692662
17,93200,-254.096692662
17,93300,-254.096692662
17,93400,-254.096692662
17,93500,-254.096692662
17,93600,-254.096692662
17,93700,-254.096692662
17,93800,-254.096692662
17,93900,-254.096692662
17,94000,-254.096692662
17,94100,-254.096692662
17,94200,-254.096692662
17,94300,-254.096692662
17,94400,-254.096692662
17,94500,-254.096692662
17,94600,-254.096692662
17,94700,-254.096692662
17,94800,-254.096692662
17,94900,-254.096692662
17,95000,-254.096692662
17,95100,-254.096692662
17,95200,-254.096692662
17,95300,-254.096692662
17,95400,-254.096692662
17,95500,-254.096692662
17,95600,-254.096692662
17,95700,-254.096692662
17,95800,-254.096692662
17,95900,-254.096692662
17,96000,-254.096692662
17,96100,-254.096692662
17,96200,-254.096692662
17,96300,-254.096692662
17,96400,-254.096692662
17,96500,-254.096692662
17,96600,-254.096692662
17,96700,-254.096692662
17,96800,-254.096692662
17,96900,-254.096692662
17,97000,-254.096692662
17,97100,-254.096692662
17,97200,-254.096692662
17,97300,-254.096692662
17,97400,-254.096692662
17,97500,-254.096692662
17,97600,-254.096692662
17,97700,-254.096692662
17,97800,-254.096692662
17,97900,-254.096692662
17,98000,-254.096692662
17,98100,-254.096692662
17,98200,-254.096692662
17,98300,-254.096692662
17,98400,-254.096692662
17,98500,-254.096692662
17,98600,-254.096692662
17,98700,-254.096692662
17,98800,-254.096692662
17,98900,-254.096692662
17,99000,-254.096692662
17,99100,-254.096692662
17,99200,-254.096692662
17,99300,-254.096692662
17,99400,-254.096692662
17,99500,-254.096692662
17,99600,-254.096692662
17,99700,-254.096692662
17,99800,-254.096692662
17,99900,-254.096692662
17,100000,-254.096692662
17,100100,-254.096692662
17,100200,-254.096692662
17,100300,-254.096692662
17,100400,-254.096692662
17,100500,-254.096692662
17,100600,-254.096692662
17,100700,-254.096692662
17,100800,-254.096692662
17,100900,-254.096692662
17,101000,-254.096692662
17,101100,-254.096692662
17,101200,-254.096692662
17,101300,-254.096692662
17,101400,-254.096692662
17,101500,-254.096692662
17,101600,-254.096692662
17,101700,-254.096692662
17,101800,-254.096692662
17,101900,-254.096692662
17,102000,-254.096692662
17,102100,-254.096692662
17,102200,-254.096692662
17,102300,-254.096692662
17,102400,-254.096692662
17,102500,-254.096692662
17,102600,-254.096692662
17,102700,-254.096692662
17,102800,-254.096692662
17,102900,-254.096692662
17,103000,-254.096692662
17,103100,-254.096692662
17,103200,-254.096692662
17,103300,-254.096692662
17,103400,-254.096692662
17,103500,-254.096692662
17,103600,-254.096692662
17,103700,-254.096692662
17,103800,-254.096692662
17,103900,-254.096692662
17,104000,-254.096692662
17,104100,-254.096692662
17,104200,-254.096692662
17,104300,-254.096692662
17,104400,-254.096692662
17,104500,-254.096692662
17,104600,-254.096692662
17,104700,-254.096692662
17,104800,-254.096692662
17,104900,-254.096692662
17,105000,-254.096692662
17,105100,-254.096692662
17,105200,-254.096692662
17,105300,-254.096692662
17,105400,-254.096692662
17,105500,-254.096692662
17,105600,-254.096692662
17,105700,-254.096692662
17,105800,-254.096692662
17,105900,-254.096692662
17,106000,-254.096692662
17,106100,-254.096692662
17,106200,-254.096692662
17,106300,-254.096692662
17,106400,-254.096692662
17,106500,-254.096692662
17,106600,-254.096692662
17,106700,-254.096692662
17,106800,-254.096692662
17,106900,-254.096692662
17,107000,-254.096692662
17,107100,-254.096692662
17,107200,-254.096692662
17,107300,-254.096692662
17,107400,-254.096692662
17,107500,-254.096692662
17,107600,-254.096692662
17,107700,-254.096692662
17,107800,-254.096692662
17,107900,-254.096692662
17,108000,-254.096692662
17,108100,-254.096692662
17,108200,-254.096692662
17,108300,-254.096692662
17,108400,-254.096692662
17,108500,-254.096692662
17,108600,-254.096692662
17,108700,-254.096692662
17,108800,-254.096692662
17,108900,-254.096692662
17,109000,-254.096692662
17,109100,-254.096692662
17,109200,-254.096692662
17,109300,-254.096692662
17,109400,-254.096692662
17,109500,-254.096692662
17,109600,-254.096692662
17,109700,-254.096692662
17,109800,-254.096692662
17,109900,-254.096692662
17,110000,-254.096692662
17,110100,-254.096692662
17,110200,-254.096692662
17,110300,-254.096692662
17,110400,-254.096692662
17,110500,-254.096692662
17,110600,-254.096692662
17,110700,-254.096692662
17,110800,-254.096692662
17,110900,-254.096692662
17,111000,-254.096692662
17,111100,-254.096692662
17,111200,-254.096692662
17,111300,-254.096692662
17,111400,-254.096692662
17,111500,-254.096692662
17,111600,-254.096692662
17,111700,-254.096692662
17,111800,-254.096692662
17,111900,-254.096692662
17,112000,-254.096692662
17,112100,-254.096692662
17,112200,-254.096692662
17,112300,-254.096692662
17,112400,-254.096692662
17,112500,-254.096692662
17,112600,-254.096692662
17,112700,-254.096692662
17,112800,-254.096692662
17,112900,-254.096692662
17,113000,-254.096692662
17,113100,-254.096692662
17,113200,-254.096692662
17,113300,-254.096692662
17,113400,-254.096692662
17,113500,-254.096692662
17,113600,-254.096692662
17,113700,-254.096692662
17,113800,-254.096692662
17,113900,-254.096692662
17,114000,-254.096692662
17,114100,-254.096692662
17,114200,-254.096692662
17,114300,-254.096692662
17,114400,-254.096692662
17,114500,-254.096692662
17,114600,-254.096692662
17,114700,-254.096692662
17,114800,-254.096692662
17,114900,-254.096692662
17,115000,-254.096692662
17,115100,-254.096692662
17,115200,-254.096692662
17,115300,-254.096692662
17,115400,-254.096692662
17,115500,-254.096692662
17,115600,-254.096692662
17,115700,-254.096692662
17,115800,-254.096692662
17,115900,-254.096692662
17,116000,-254.096692662
17,116100,-254.096692662
17,116200,-254.096692662
17,116300,-254.096692662
17,116400,-254.096692662
17,116500,-254.096692662
17,116600,-254.096692662
17,116700,-254.096692662
17,116800,-254.096692662
17,116900,-254.096692662
17,117000,-254.096692662
17,117100,-254.096692662
17,117200,-254.096692662
17,117300,-254.096692662
17,117400,-254.096692662
17,117500,-254.096692662
17,117600,-254.096692662
17,117700,-254.096692662
17,117800,-254.096692662
17,117900,-254.096692662
17,118000,-254.096692662
17,118100,-254.096692662
17,118200,-254.096692662
17,118300,-254.096692662
17,118400,-254.096692662
17,118500,-254.096692662
17,118600,-254.096692662
17,118700,-254.096692662
17,118800,-254.096692662
17,118900,-254.096692662
17,119000,-254.096692662
17,119100,-254.096692662
17,119200,-254.096692662
17,119300,-254.096692662
17,119400,-254.096692662
17,119500,-254.096692662
17,119600,-254.096692662
17,119700,-254.096692662
17,119800,-254.096692662
17,119900,-254.096692662
17,120000,-254.096692662
17,120100,-254.096692662
17,120200,-254.096692662
17,120300,-254.096692662
17,120400,-254.096692662
17,120500,-254.096692662
17,120600,-254.096692662
17,120700,-254.096692662
17,120800,-254.096692662
17,120900,-254.096692662
17,121000,-254.096692662
17,121100,-254.096692662
17,121200,-254.096692662
17,121300,-254.096692662
17,121400,-254.096692662
17,121500,-254.096692662
17,121600,-254.096692662
17,121700,-254.096692662
17,121800,-254.096692662
17,121900,-254.096692662
17,122000,-254.096692662
17,122100,-254.096692662
17,122200,-254.096692662
17,122300,-254.096692662
17,122400,-254.096692662
17,122500,-254.096692662
17,122600,-254.096692662
17,122700,-254.096692662
17,122800,-254.096692662
17,122900,-254.096692662
17,123000,-254.096692662
17,123100,-254.096692662
17,123200,-254.096692662
17,123300,-254.096692662
17,123400,-254.096692662
17,123500,-254.096692662
17,123600,-254.096692662
17,123700,-254.096692662
17,123800,-254.096692662
17,123900,-254.096692662
17,124000,-254.096692662
17,124100,-254.096692662
17,124200,-254.096692662
17,124300,-254.096692662
17,124400,-254.096692662
17,124500,-254.096692662
17,124600,-254.096692662
17,124700,-254.096692662
17,124800,-254.096692662
17,124900,-254.096692662
17,125000,-254.096692662
17,125100,-254.096692662
17,125200,-254.096692662
17,125300,-254.096692662
17,125400,-254.096692662
17,125500,-254.096692662
17,125600,-254.096692662
17,125700,-254.096692662
17,125800,-254.096692662
17,125900,-254.096692662
17,126000,-254.096692662
17,126100,-254.096692662
17,126200,-254.096692662
17,126300,-254.096692662
17,126400,-254.096692662
17,126500,-254.096692662
17,126600,-254.096692662
17,126700,-254.096692662
17,126800,-254.096692662
17,126900,-254.096692662
17,127000,-254.096692662
17,127100,-254.096692662
17,127200,-254.096692662
17,127300,-254.096692662
17,127400,-254.096692662
17,127500,-254.096692662
17,127600,-254.096692662
17,127700,-254.096692662
17,127800,-254.096692662
17,127900,-254.096692662
17,128000,-254.096692662
17,128100,-254.096692662
17,128200,-254.096692662
17,128300,-254.096692662
17,128400,-254.096692662
17,128500,-254.096692662
17,128600,-254.096692662
17,128700,-254.096692662
17,128800,-254.096692662
17,128900,-254.096692662
17,129000,-254.096692662
17,129100,-254.096692662
17,129200,-254.096692662
