16,116500,705711849.526
16,116600,705711849.526
16,116700,705711849.526
16,116800,705711849.526
16,116900,705711849.526
16,117000,705711849.526
16,117100,705711849.526
16,117200,705711849.526
16,117300,666319437.191
16,117400,666319437.191
16,117500,666319437.191
16,117600,666319437.191
16,117700,666319437.191
16,117800,666319437.191
16,117900,666319437.191
16,118000,666319437.191
16,118100,666319437.191
16,118200,666319437.191
16,118300,666319437.191
16,118400,666319437.191
16,118500,666319437.191
16,118600,666319437.191
16,118700,666319437.191
16,118800,666319437.191
16,118900,666319437.191
16,119000,666319437.191
16,119100,666319437.191
16,119200,666319437.191
16,119300,666319437.191
16,119400,666319437.191
16,119500,666319437.191
16,119600,666319437.191
16,119700,666319437.191
16,119800,666319437.191
16,119900,666319437.191
16,120000,666319437.191
16,120100,666319437.191
16,120200,666319437.191
16,120300,666319437.191
16,120400,666319437.191
16,120500,666319437.191
16,120600,666319437.191
16,120700,666319437.191
16,120800,666319437.191
16,120900,666319437.191
16,121000,666319437.191
16,121100,666319437.191
16,121200,666319437.191
16,121300,666319437.191
16,121400,666319437.191
16,121500,666319437.191
16,121600,666319437.191
16,121700,666319437.191
16,121800,666319437.191
16,121900,666319437.191
16,122000,666319437.191
16,122100,666319437.191
16,122200,666319437.191
16,122300,666319437.191
16,122400,666319437.191
16,122500,666319437.191
16,122600,666319437.191
16,122700,666319437.191
16,122800,666319437.191
16,122900,666319437.191
16,123000,666319437.191
16,123100,666319437.191
16,123200,666319437.191
16,123300,666319437.191
16,123400,666319437.191
16,123500,666319437.191
16,123600,666319437.191
16,123700,666319437.191
16,123800,666319437.191
16,123900,666319437.191
16,124000,666319437.191
16,124100,666319437.191
16,124200,666319437.191
16,124300,666319437.191
16,124400,666319437.191
16,124500,666319437.191
16,124600,666319437.191
16,124700,666319437.191
16,124800,666319437.191
16,124900,666319437.191
16,125000,666319437.191
16,125100,666319437.191
16,125200,666319437.191
16,125300,666319437.191
16,125400,666319437.191
16,125500,666319437.191
16,125600,666319437.191
16,125700,666319437.191
16,125800,666319437.191
16,125900,666319437.191
16,126000,666319437.191
16,126100,666319437.191
16,126200,666319437.191
16,126300,666319437.191
16,126400,666319437.191
16,126500,666319437.191
16,126600,666319437.191
16,126700,666319437.191
16,126800,666319437.191
16,126900,666319437.191
16,127000,666319437.191
16,127100,666319437.191
16,127200,666319437.191
16,127300,666319437.191
16,127400,666319437.191
16,127500,666319437.191
16,127600,666319437.191
16,127700,666319437.191
16,127800,666319437.191
16,127900,666319437.191
16,128000,666319437.191
16,128100,666319437.191
16,128200,666319437.191
16,128300,666319437.191
16,128400,666319437.191
16,128500,666319437.191
16,128600,666319437.191
16,128700,666319437.191
16,128800,666319437.191
16,128900,666319437.191
16,129000,666319437.191
16,129100,666319437.191
16,129200,666319437.191
16,129300,666319437.191
16,129400,666319437.191
16,129500,666319437.191
16,129600,666319437.191
16,129700,666319437.191
16,129800,666319437.191
16,129900,666319437.191
16,130000,666319437.191
16,130100,666319437.191
16,130200,666319437.191
16,130300,666319437.191
16,130400,666319437.191
16,130500,666319437.191
16,130600,666319437.191
16,130700,666319437.191
16,130800,666319437.191
16,130900,666319437.191
16,131000,666319437.191
16,131100,666319437.191
16,131200,666319437.191
16,131300,666319437.191
16,131400,666319437.191
16,131500,666319437.191
16,131600,666319437.191
16,131700,666319437.191
16,131800,666319437.191
16,131900,666319437.191
16,132000,666319437.191
16,132100,666319437.191
16,132200,666319437.191
16,132300,666319437.191
16,132400,666319437.191
16,132500,666319437.191
16,132600,666319437.191
16,132700,666319437.191
16,132800,666319437.191
16,132900,666319437.191
16,133000,666319437.191
16,133100,666319437.191
16,133200,666319437.191
16,133300,666319437.191
16,133400,666319437.191
16,133500,666319437.191
16,133600,666319437.191
16,133700,666319437.191
16,133800,666319437.191
16,133900,666319437.191
16,134000,666319437.191
16,134100,666319437.191
16,134200,666319437.191
16,134300,666319437.191
16,134400,658030404.718
16,134500,658030404.718
16,134600,658030404.718
16,134700,658030404.718
16,134800,652867845.549
16,134900,652867845.549
16,135000,652867845.549
16,135100,652867845.549
16,135200,652867845.549
16,135300,652867845.549
16,135400,652867845.549
16,135500,652867845.549
16,135600,652867845.549
16,135700,652867845.549
16,135800,652867845.549
16,135900,652867845.549
16,136000,652867845.549
16,136100,652867845.549
16,136200,652867845.549
16,136300,652867845.549
16,136400,614420815.906
16,136500,614420815.906
16,136600,614420815.906
16,136700,614420815.906
16,136800,614420815.906
16,136900,614420815.906
16,137000,614420815.906
16,137100,614420815.906
16,137200,614420815.906
16,137300,614420815.906
16,137400,614420815.906
16,137500,614420815.906
16,137600,614420815.906
16,137700,614420815.906
16,137800,614420815.906
16,137900,614420815.906
16,138000,614420815.906
16,138100,614420815.906
16,138200,614420815.906
16,138300,614420815.906
16,138400,614420815.906
16,138500,614420815.906
16,138600,614420815.906
16,138700,614420815.906
16,138800,614420815.906
16,138900,614420815.906
16,139000,614420815.906
16,139100,614420815.906
16,139200,614420815.906
16,139300,614420815.906
16,139400,614420815.906
16,139500,614420815.906
16,139600,614420815.906
16,139700,614420815.906
16,139800,614420815.906
16,139900,614420815.906
16,140000,614420815.906
16,140100,614420815.906
16,140200,614420815.906
16,140300,614420815.906
16,140400,614420815.906
16,140500,614420815.906
16,140600,614420815.906
16,140700,614420815.906
16,140800,614420815.906
16,140900,614420815.906
16,141000,614420815.906
16,141100,614420815.906
16,141200,614420815.906
16,141300,614420815.906
16,141400,614420815.906
16,141500,614420815.906
16,141600,614420815.906
16,141700,614420815.906
16,141800,614420815.906
16,141900,614420815.906
16,142000,614420815.906
16,142100,614420815.906
16,142200,614420815.906
16,142300,614420815.906
16,142400,614420815.906
16,142500,614420815.906
16,142600,614420815.906
16,142700,614420815.906
16,142800,614420815.906
16,142900,614420815.906
16,143000,614420815.906
16,143100,614420815.906
16,143200,614420815.906
16,143300,614420815.906
16,143400,614420815.906
16,143500,614420815.906
16,143600,614420815.906
16,143700,614420815.906
16,143800,614420815.906
16,143900,614420815.906
16,144000,614420815.906
16,144100,614420815.906
16,144200,614420815.906
16,144300,614420815.906
16,144400,614420815.906
16,144500,614420815.906
16,144600,614420815.906
16,144700,614420815.906
16,144800,614420815.906
16,144900,614420815.906
16,145000,614420815.906
16,145100,614420815.906
16,145200,614420815.906
16,145300,614420815.906
16,145400,614420815.906
16,145500,614420815.906
16,145600,614420815.906
16,145700,614420815.906
16,145800,614420815.906
16,145900,614420815.906
16,146000,614420815.906
16,146100,614420815.906
16,146200,614420815.906
16,146300,536752263.356
16,146400,536752263.356
16,146500,536752263.356
16,146600,536752263.356
16,146700,536752263.356
16,146800,536752263.356
16,146900,536752263.356
16,147000,536752263.356
16,147100,536752263.356
16,147200,536752263.356
16,147300,536752263.356
16,147400,536752263.356
16,147500,536752263.356
16,147600,536752263.356
16,147700,536752263.356
16,147800,536752263.356
16,147900,536752263.356
16,148000,536752263.356
16,148100,536752263.356
16,148200,536752263.356
16,148300,536752263.356
16,148400,536752263.356
16,148500,536752263.356
16,148600,536752263.356
16,148700,536752263.356
16,148800,536752263.356
16,148900,536752263.356
16,149000,536752263.356
16,149100,536752263.356
16,149200,536752263.356
16,149300,536752263.356
16,149400,536752263.356
16,149500,536752263.356
16,149600,536752263.356
16,149700,536752263.356
16,149800,536752263.356
16,149900,536752263.356
16,150000,536752263.356
16,150100,536752263.356
16,150200,536752263.356
16,150300,518282550.544
16,150400,518282550.544
16,150500,518282550.544
16,150600,518282550.544
16,150700,518282550.544
16,150800,518282550.544
16,150900,518282550.544
16,151000,518282550.544
16,151100,518282550.544
16,151200,518282550.544
16,151300,518282550.544
16,151400,518282550.544
16,151500,518282550.544
16,151600,518282550.544
16,151700,518282550.544
16,151800,518282550.544
16,151900,518282550.544
16,152000,518282550.544
16,152100,518282550.544
16,152200,518282550.544
16,152300,518282550.544
16,152400,518282550.544
16,152500,518282550.544
16,152600,518282550.544
16,152700,518282550.544
16,152800,518282550.544
16,152900,518282550.544
16,153000,518282550.544
16,153100,518282550.544
16,153200,518282550.544
16,153300,518282550.544
16,153400,518282550.544
16,153500,518282550.544
16,153600,518282550.544
16,153700,518282550.544
16,153800,518282550.544
16,153900,518282550.544
16,154000,518282550.544
16,154100,518282550.544
16,154200,518282550.544
16,154300,518282550.544
16,154400,518282550.544
16,154500,518282550.544
16,154600,518282550.544
16,154700,518282550.544
16,154800,518282550.544
16,154900,518282550.544
16,155000,518282550.544
16,155100,518282550.544
16,155200,518282550.544
16,155300,518282550.544
16,155400,518282550.544
16,155500,518282550.544
16,155600,518282550.544
16,155700,518282550.544
16,155800,518282550.544
16,155900,518282550.544
16,156000,518282550.544
16,156100,518282550.544
16,156200,518282550.544
16,156300,518282550.544
16,156400,518282550.544
16,156500,518282550.544
16,156600,518282550.544
16,156700,518282550.544
16,156800,518282550.544
16,156900,518282550.544
16,157000,518282550.544
16,157100,518282550.544
16,157200,518282550.544
16,157300,518282550.544
16,157400,518282550.544
16,157500,518282550.544
16,157600,518282550.544
16,157700,518282550.544
16,157800,518282550.544
16,157900,518282550.544
16,158000,518282550.544
16,158100,518282550.544
16,158200,518282550.544
16,158300,518282550.544
16,158400,518282550.544
16,158500,518282550.544
16,158600,518282550.544
16,158700,518282550.544
16,158800,518282550.544
16,158900,518282550.544
16,159000,518282550.544
16,159100,518282550.544
16,159200,434639331.614
16,159300,434639331.614
16,159400,434639331.614
16,159500,434639331.614
16,159600,434639331.614
16,159700,434639331.614
16,159800,434639331.614
16,159900,434639331.614
16,160000,434639331.614
16,160100,434639331.614
16,160200,434639331.614
16,160300,434639331.614
16,160400,434639331.614
16,160500,434639331.614
16,160600,434639331.614
16,160700,434639331.614
16,160800,434639331.614
16,160900,434639331.614
16,161000,434639331.614
16,161100,434639331.614
16,161200,434639331.614
16,161300,434639331.614
16,161400,434639331.614
16,161500,434639331.614
16,161600,434639331.614
16,161700,434639331.614
16,161800,434639331.614
16,161900,434639331.614
16,162000,434639331.614
16,162100,434639331.614
16,162200,434639331.614
16,162300,434639331.614
16,162400,434639331.614
16,162500,434639331.614
16,162600,434639331.614
16,162700,434639331.614
16,162800,434639331.614
16,162900,434639331.614
16,163000,434639331.614
16,163100,434639331.614
16,163200,434639331.614
16,163300,434639331.614
16,163400,434639331.614
16,163500,434639331.614
16,163600,434639331.614
16,163700,434639331.614
16,163800,434639331.614
16,163900,434639331.614
16,164000,434639331.614
16,164100,434639331.614
16,164200,434639331.614
16,164300,434639331.614
16,164400,434639331.614
16,164500,434639331.614
16,164600,434639331.614
16,164700,434639331.614
16,164800,434639331.614
16,164900,434639331.614
16,165000,434639331.614
16,165100,434639331.614
16,165200,434639331.614
16,165300,434639331.614
16,165400,434639331.614
16,165500,434639331.614
16,165600,434639331.614
16,165700,434639331.614
16,165800,434639331.614
16,165900,434639331.614
16,166000,434639331.614
16,166100,434639331.614
16,166200,434639331.614
16,166300,434639331.614
16,166400,434639331.614
16,166500,434639331.614
16,166600,434639331.614
16,166700,434639331.614
16,166800,434639331.614
16,166900,434639331.614
16,167000,434639331.614
16,167100,434639331.614
16,167200,434639331.614
16,167300,434639331.614
16,167400,434639331.614
16,167500,434639331.614
16,167600,434639331.614
16,167700,434639331.614
16,167800,434639331.614
16,167900,434639331.614
16,168000,434639331.614
16,168100,434639331.614
16,168200,434639331.614
16,168300,434639331.614
16,168400,434639331.614
16,168500,434639331.614
16,168600,434639331.614
16,168700,434639331.614
16,168800,434639331.614
16,168900,434639331.614
16,169000,434639331.614
16,169100,434639331.614
16,169200,434639331.614
16,169300,434639331.614
16,169400,434639331.614
16,169500,434639331.614
16,169600,434639331.614
16,169700,434639331.614
16,169800,434639331.614
16,169900,434639331.614
16,170000,434639331.614
16,170100,434639331.614
16,170200,434639331.614
16,170300,434639331.614
16,170400,434639331.614
16,170500,434639331.614
16,170600,434639331.614
16,170700,434639331.614
16,170800,434639331.614
16,170900,434639331.614
16,171000,434639331.614
16,171100,434639331.614
16,171200,434639331.614
16,171300,434639331.614
16,171400,434639331.614
16,171500,434639331.614
16,171600,434639331.614
16,171700,434639331.614
16,171800,434639331.614
16,171900,434639331.614
16,172000,335520230.116
16,172100,335520230.116
16,172200,335520230.116
16,172300,335520230.116
16,172400,335520230.116
16,172500,335520230.116
16,172600,335520230.116
16,172700,335520230.116
16,172800,335520230.116
16,172900,335520230.116
16,173000,335520230.116
16,173100,335520230.116
16,173200,335520230.116
16,173300,335520230.116
16,173400,335520230.116
16,173500,335520230.116
16,173600,335520230.116
16,173700,335520230.116
16,173800,335520230.116
16,173900,335520230.116
16,174000,335520230.116
16,174100,335520230.116
16,174200,335520230.116
16,174300,335520230.116
16,174400,335520230.116
16,174500,335520230.116
16,174600,335520230.116
16,174700,335520230.116
16,174800,335520230.116
16,174900,335520230.116
16,175000,335520230.116
16,175100,335520230.116
16,175200,335520230.116
16,175300,335520230.116
16,175400,335520230.116
16,175500,335520230.116
16,175600,335520230.116
16,175700,335520230.116
16,175800,335520230.116
16,175900,335520230.116
16,176000,335520230.116
16,176100,335520230.116
16,176200,335520230.116
16,176300,335520230.116
16,176400,335520230.116
16,176500,335520230.116
16,176600,296006445.525
16,176700,296006445.525
16,176800,296006445.525
16,176900,296006445.525
16,177000,296006445.525
16,177100,296006445.525
16,177200,296006445.525
16,177300,296006445.525
16,177400,296006445.525
16,177500,296006445.525
16,177600,296006445.525
16,177700,296006445.525
16,177800,296006445.525
16,177900,296006445.525
16,178000,296006445.525
16,178100,296006445.525
16,178200,296006445.525
16,178300,296006445.525
16,178400,296006445.525
16,178500,296006445.525
16,178600,296006445.525
16,178700,296006445.525
16,178800,296006445.525
16,178900,296006445.525
16,179000,296006445.525
16,179100,296006445.525
16,179200,296006445.525
16,179300,296006445.525
16,179400,296006445.525
16,179500,296006445.525
16,179600,296006445.525
16,179700,296006445.525
16,179800,296006445.525
16,179900,296006445.525
16,180000,296006445.525
16,180100,296006445.525
16,180200,296006445.525
16,180300,296006445.525
16,180400,296006445.525
16,180500,296006445.525
16,180600,296006445.525
16,180700,296006445.525
16,180800,296006445.525
16,180900,296006445.525
16,181000,296006445.525
16,181100,296006445.525
16,181200,296006445.525
16,181300,296006445.525
16,181400,296006445.525
16,181500,296006445.525
16,181600,296006445.525
16,181700,296006445.525
16,181800,296006445.525
16,181900,296006445.525
16,182000,296006445.525
