12,129700,-308.636171346
12,129800,-308.636171346
12,129900,-308.636171346
12,130000,-308.636171346
12,130100,-308.636171346
12,130200,-308.636171346
12,130300,-308.636171346
12,130400,-308.636171346
12,130500,-308.636171346
12,130600,-308.636171346
12,130700,-308.636171346
12,130800,-308.636171346
12,130900,-308.636171346
12,131000,-308.636171346
12,131100,-308.636171346
12,131200,-308.636171346
12,131300,-308.636171346
12,131400,-308.636171346
12,131500,-308.636171346
12,131600,-308.636171346
12,131700,-308.636171346
12,131800,-308.636171346
12,131900,-308.636171346
12,132000,-308.636171346
12,132100,-308.636171346
12,132200,-308.636171346
12,132300,-308.636171346
12,132400,-308.636171346
12,132500,-308.636171346
12,132600,-308.636171346
12,132700,-308.636171346
12,132800,-308.636171346
12,132900,-308.636171346
12,133000,-308.636171346
12,133100,-308.636171346
12,133200,-308.636171346
12,133300,-308.636171346
12,133400,-308.636171346
12,133500,-308.636171346
12,133600,-308.636171346
12,133700,-308.636171346
12,133800,-308.636171346
12,133900,-308.636171346
12,134000,-308.636171346
12,134100,-308.636171346
12,134200,-308.636171346
12,134300,-308.636171346
12,134400,-308.636171346
12,134500,-308.636171346
12,134600,-308.636171346
12,134700,-308.636171346
12,134800,-308.636171346
12,134900,-308.636171346
12,135000,-308.636171346
12,135100,-308.636171346
12,135200,-308.636171346
12,135300,-308.636171346
12,135400,-308.636171346
12,135500,-308.636171346
12,135600,-308.636171346
12,135700,-308.636171346
12,135800,-308.636171346
12,135900,-308.636171346
12,136000,-308.636171346
12,136100,-308.636171346
12,136200,-308.636171346
12,136300,-308.636171346
12,136400,-308.636171346
12,136500,-308.636171346
12,136600,-308.636171346
12,136700,-308.636171346
12,136800,-308.636171346
12,136900,-308.636171346
12,137000,-308.636171346
12,137100,-308.636171346
12,137200,-308.636171346
12,137300,-308.636171346
12,137400,-308.636171346
12,137500,-308.636171346
12,137600,-308.636171346
12,137700,-308.636171346
12,137800,-308.636171346
12,137900,-308.636171346
12,138000,-308.636171346
12,138100,-308.636171346
12,138200,-308.636171346
12,138300,-308.636171346
12,138400,-308.636171346
12,138500,-308.636171346
12,138600,-308.636171346
12,138700,-308.636171346
12,138800,-308.636171346
12,138900,-308.636171346
12,139000,-308.636171346
12,139100,-308.636171346
12,139200,-308.636171346
12,139300,-308.636171346
12,139400,-308.636171346
12,139500,-308.636171346
12,139600,-308.636171346
12,139700,-308.636171346
12,139800,-308.636171346
12,139900,-308.636171346
12,140000,-308.636171346
12,140100,-308.636171346
12,140200,-308.636171346
12,140300,-308.636171346
12,140400,-308.636171346
12,140500,-308.636171346
12,140600,-308.636171346
12,140700,-308.636171346
12,140800,-308.636171346
12,140900,-308.636171346
12,141000,-308.636171346
12,141100,-308.636171346
12,141200,-308.636171346
12,141300,-308.636171346
12,141400,-308.636171346
12,141500,-308.636171346
12,141600,-308.636171346
12,141700,-308.636171346
12,141800,-308.636171346
12,141900,-308.636171346
12,142000,-308.636171346
12,142100,-308.636171346
12,142200,-308.636171346
12,142300,-308.636171346
12,142400,-308.636171346
12,142500,-308.636171346
12,142600,-308.636171346
12,142700,-308.636171346
12,142800,-308.636171346
12,142900,-308.636171346
12,143000,-308.636171346
12,143100,-308.636171346
12,143200,-308.636171346
12,143300,-308.636171346
12,143400,-308.636171346
12,143500,-308.636171346
12,143600,-308.636171346
12,143700,-308.636171346
12,143800,-308.636171346
12,143900,-308.636171346
12,144000,-308.636171346
12,144100,-308.636171346
12,144200,-308.636171346
12,144300,-308.636171346
12,144400,-308.636171346
12,144500,-308.636171346
12,144600,-308.636171346
12,144700,-308.636171346
12,144800,-308.636171346
12,144900,-308.636171346
12,145000,-308.636171346
12,145100,-308.636171346
12,145200,-308.636171346
12,145300,-308.636171346
12,145400,-308.636171346
12,145500,-308.636171346
12,145600,-308.636171346
12,145700,-308.636171346
12,145800,-308.636171346
12,145900,-308.636171346
12,146000,-308.636171346
12,146100,-308.636171346
12,146200,-308.636171346
12,146300,-308.636171346
12,146400,-308.636171346
12,146500,-308.636171346
12,146600,-308.636171346
12,146700,-308.636171346
12,146800,-308.636171346
12,146900,-308.636171346
12,147000,-308.636171346
12,147100,-308.636171346
12,147200,-308.636171346
12,147300,-308.636171346
12,147400,-308.636171346
12,147500,-308.636171346
12,147600,-308.636171346
12,147700,-308.636171346
12,147800,-308.636171346
12,147900,-308.636171346
12,148000,-308.636171346
12,148100,-308.636171346
12,148200,-308.636171346
12,148300,-308.636171346
12,148400,-308.636171346
12,148500,-308.636171346
12,148600,-308.636171346
12,148700,-308.636171346
12,148800,-308.636171346
12,148900,-308.636171346
12,149000,-308.636171346
12,149100,-308.636171346
12,149200,-308.636171346
12,149300,-308.636171346
12,149400,-308.636171346
12,149500,-308.636171346
12,149600,-308.636171346
12,149700,-308.636171346
12,149800,-308.636171346
12,149900,-308.636171346
12,150000,-308.636171346
13,100,136.931788853
13,200,-169.944843481
13,300,-169.944843481
13,400,-169.944843481
13,500,-184.388805671
13,600,-184.388805671
13,700,-184.388805671
13,800,-184.388805671
13,900,-188.517801619
13,1000,-188.517801619
13,1100,-188.517801619
13,1200,-195.037184506
13,1300,-195.037184506
13,1400,-195.037184506
13,1500,-195.037184506
13,1600,-195.037184506
13,1700,-195.037184506
13,1800,-195.037184506
13,1900,-216.720233315
13,2000,-216.720233315
13,2100,-216.720233315
13,2200,-216.720233315
13,2300,-216.720233315
13,2400,-216.720233315
13,2500,-216.720233315
13,2600,-216.720233315
13,2700,-216.720233315
13,2800,-216.720233315
13,2900,-216.720233315
13,3000,-222.708145822
13,3100,-222.708145822
13,3200,-222.708145822
13,3300,-222.708145822
13,3400,-233.816879163
13,3500,-233.816879163
13,3600,-233.816879163
13,3700,-233.816879163
13,3800,-233.816879163
13,3900,-233.816879163
13,4000,-233.816879163
13,4100,-233.816879163
13,4200,-233.816879163
13,4300,-233.816879163
13,4400,-233.816879163
13,4500,-233.816879163
13,4600,-233.816879163
13,4700,-233.816879163
13,4800,-233.816879163
13,4900,-233.816879163
13,5000,-233.816879163
13,5100,-233.816879163
13,5200,-233.816879163
13,5300,-233.816879163
13,5400,-233.816879163
13,5500,-233.816879163
13,5600,-233.816879163
13,5700,-233.816879163
13,5800,-233.816879163
13,5900,-233.816879163
13,6000,-233.816879163
13,6100,-233.816879163
13,6200,-233.816879163
13,6300,-233.816879163
13,6400,-233.816879163
13,6500,-233.816879163
13,6600,-233.816879163
13,6700,-233.816879163
13,6800,-233.816879163
13,6900,-233.816879163
13,7000,-233.816879163
13,7100,-233.816879163
13,7200,-233.816879163
13,7300,-233.816879163
13,7400,-233.816879163
13,7500,-233.816879163
13,7600,-233.816879163
13,7700,-233.816879163
13,7800,-233.816879163
13,7900,-233.816879163
13,8000,-233.816879163
13,8100,-233.816879163
13,8200,-233.816879163
13,8300,-233.816879163
13,8400,-233.816879163
13,8500,-233.816879163
13,8600,-233.816879163
13,8700,-233.816879163
13,8800,-233.816879163
13,8900,-233.816879163
13,9000,-233.816879163
13,9100,-233.816879163
13,9200,-233.816879163
13,9300,-233.816879163
13,9400,-233.816879163
13,9500,-233.816879163
13,9600,-233.816879163
13,9700,-233.816879163
13,9800,-233.816879163
13,9900,-233.816879163
13,10000,-233.816879163
13,10100,-233.816879163
13,10200,-233.816879163
13,10300,-233.816879163
13,10400,-233.816879163
13,10500,-233.816879163
13,10600,-233.816879163
13,10700,-233.816879163
13,10800,-233.816879163
13,10900,-233.816879163
13,11000,-233.816879163
13,11100,-233.816879163
13,11200,-233.816879163
13,11300,-233.816879163
13,11400,-233.816879163
13,11500,-233.816879163
13,11600,-233.816879163
13,11700,-233.816879163
13,11800,-233.816879163
13,11900,-233.816879163
13,12000,-233.816879163
13,12100,-233.816879163
13,12200,-233.816879163
13,12300,-233.816879163
13,12400,-233.816879163
13,12500,-233.816879163
13,12600,-233.816879163
13,12700,-233.816879163
13,12800,-233.816879163
13,12900,-233.816879163
13,13000,-233.816879163
13,13100,-233.816879163
13,13200,-233.816879163
13,13300,-233.816879163
13,13400,-233.816879163
13,13500,-233.816879163
13,13600,-233.816879163
13,13700,-233.816879163
13,13800,-233.816879163
13,13900,-233.816879163
13,14000,-233.816879163
13,14100,-233.816879163
13,14200,-233.816879163
13,14300,-233.816879163
13,14400,-233.816879163
13,14500,-233.816879163
13,14600,-233.816879163
13,14700,-233.816879163
13,14800,-233.816879163
13,14900,-233.816879163
13,15000,-249.450007639
13,15100,-249.450007639
13,15200,-249.450007639
13,15300,-249.450007639
13,15400,-249.450007639
13,15500,-249.450007639
13,15600,-249.450007639
13,15700,-249.450007639
13,15800,-249.450007639
13,15900,-249.450007639
13,16000,-249.450007639
13,16100,-249.450007639
13,16200,-249.450007639
13,16300,-249.450007639
13,16400,-249.450007639
13,16500,-249.450007639
13,16600,-249.450007639
13,16700,-249.450007639
13,16800,-249.450007639
13,16900,-249.450007639
13,17000,-249.450007639
13,17100,-249.450007639
13,17200,-249.450007639
13,17300,-249.450007639
13,17400,-249.450007639
13,17500,-249.450007639
13,17600,-249.450007639
13,17700,-249.450007639
13,17800,-249.450007639
13,17900,-249.450007639
13,18000,-249.450007639
13,18100,-249.450007639
13,18200,-249.450007639
13,18300,-249.450007639
13,18400,-249.450007639
13,18500,-249.450007639
13,18600,-269.7037479
13,18700,-269.7037479
13,18800,-269.7037479
13,18900,-269.7037479
13,19000,-269.7037479
13,19100,-269.7037479
13,19200,-269.7037479
13,19300,-269.7037479
13,19400,-269.7037479
13,19500,-269.7037479
13,19600,-269.7037479
13,19700,-269.7037479
13,19800,-269.7037479
13,19900,-269.7037479
13,20000,-269.7037479
13,20100,-269.7037479
13,20200,-269.7037479
13,20300,-269.7037479
13,20400,-269.7037479
13,20500,-269.7037479
13,20600,-269.7037479
13,20700,-269.7037479
13,20800,-269.7037479
13,20900,-269.7037479
13,21000,-269.7037479
13,21100,-269.7037479
13,21200,-269.7037479
13,21300,-269.7037479
13,21400,-269.7037479
13,21500,-269.7037479
13,21600,-269.7037479
13,21700,-269.7037479
13,21800,-269.7037479
13,21900,-269.7037479
13,22000,-269.7037479
13,22100,-269.7037479
13,22200,-269.7037479
13,22300,-269.7037479
13,22400,-269.7037479
13,22500,-269.7037479
13,22600,-269.7037479
13,22700,-269.7037479
13,22800,-269.7037479
13,22900,-269.7037479
13,23000,-269.7037479
13,23100,-269.7037479
13,23200,-269.7037479
13,23300,-269.7037479
13,23400,-269.7037479
13,23500,-269.7037479
13,23600,-269.7037479
13,23700,-269.7037479
13,23800,-269.7037479
13,23900,-269.7037479
13,24000,-269.7037479
13,24100,-269.7037479
13,24200,-269.7037479
13,24300,-269.7037479
13,24400,-269.7037479
13,24500,-269.7037479
13,24600,-269.7037479
13,24700,-269.7037479
13,24800,-269.7037479
13,24900,-269.7037479
13,25000,-269.7037479
13,25100,-269.7037479
13,25200,-269.7037479
13,25300,-269.7037479
13,25400,-269.7037479
13,25500,-269.7037479
13,25600,-269.7037479
13,25700,-269.7037479
13,25800,-269.7037479
13,25900,-269.7037479
13,26000,-269.7037479
13,26100,-269.7037479
13,26200,-269.7037479
13,26300,-269.7037479
13,26400,-269.7037479
13,26500,-269.7037479
13,26600,-269.7037479
13,26700,-269.7037479
13,26800,-269.7037479
13,26900,-269.7037479
13,27000,-269.7037479
13,27100,-269.7037479
13,27200,-269.7037479
13,27300,-269.7037479
13,27400,-269.7037479
13,27500,-269.7037479
13,27600,-269.7037479
13,27700,-269.7037479
13,27800,-269.7037479
13,27900,-269.7037479
13,28000,-269.7037479
13,28100,-269.7037479
13,28200,-269.7037479
13,28300,-269.7037479
13,28400,-269.7037479
13,28500,-269.7037479
13,28600,-269.7037479
13,28700,-269.7037479
13,28800,-269.7037479
13,28900,-269.7037479
13,29000,-269.7037479
13,29100,-269.7037479
13,29200,-269.7037479
13,29300,-269.7037479
13,29400,-269.7037479
13,29500,-269.7037479
13,29600,-269.7037479
13,29700,-269.7037479
13,29800,-269.7037479
13,29900,-269.7037479
13,30000,-269.7037479
13,30100,-269.7037479
13,30200,-269.7037479
13,30300,-269.7037479
13,30400,-269.7037479
13,30500,-269.7037479
13,30600,-269.7037479
13,30700,-269.7037479
13,30800,-269.7037479
13,30900,-269.7037479
13,31000,-269.7037479
13,31100,-269.7037479
13,31200,-269.7037479
13,31300,-269.7037479
13,31400,-269.7037479
13,31500,-269.7037479
13,31600,-269.7037479
13,31700,-269.7037479
13,31800,-269.7037479
13,31900,-269.7037479
13,32000,-269.7037479
13,32100,-269.7037479
13,32200,-269.7037479
13,32300,-269.7037479
13,32400,-269.7037479
13,32500,-269.7037479
13,32600,-269.7037479
13,32700,-269.7037479
13,32800,-269.7037479
13,32900,-269.7037479
13,33000,-269.7037479
13,33100,-269.7037479
13,33200,-269.7037479
13,33300,-269.7037479
13,33400,-269.7037479
13,33500,-269.7037479
13,33600,-269.7037479
13,33700,-269.7037479
13,33800,-269.7037479
13,33900,-269.7037479
13,34000,-269.7037479
13,34100,-269.7037479
13,34200,-269.7037479
13,34300,-269.7037479
13,34400,-269.7037479
13,34500,-269.7037479
13,34600,-269.7037479
13,34700,-269.7037479
13,34800,-269.7037479
13,34900,-269.7037479
13,35000,-269.7037479
13,35100,-269.7037479
13,35200,-269.7037479
13,35300,-269.7037479
13,35400,-269.7037479
13,35500,-269.7037479
13,35600,-269.7037479
13,35700,-269.7037479
13,35800,-269.7037479
13,35900,-269.7037479
13,36000,-269.7037479
13,36100,-269.7037479
13,36200,-269.7037479
13,36300,-269.7037479
13,36400,-269.7037479
13,36500,-269.7037479
13,36600,-269.7037479
13,36700,-269.7037479
13,36800,-269.7037479
13,36900,-269.7037479
13,37000,-269.7037479
13,37100,-269.7037479
13,37200,-269.7037479
13,37300,-269.7037479
13,37400,-269.7037479
13,37500,-269.7037479
13,37600,-269.7037479
13,37700,-269.7037479
13,37800,-269.7037479
13,37900,-269.7037479
13,38000,-269.7037479
13,38100,-269.7037479
13,38200,-269.7037479
13,38300,-269.7037479
13,38400,-269.7037479
13,38500,-269.7037479
13,38600,-269.7037479
13,38700,-269.7037479
13,38800,-269.7037479
13,38900,-269.7037479
13,39000,-269.7037479
13,39100,-269.7037479
13,39200,-269.7037479
13,39300,-269.7037479
13,39400,-269.7037479
13,39500,-269.7037479
13,39600,-269.7037479
13,39700,-269.7037479
13,39800,-269.7037479
13,39900,-269.7037479
13,40000,-269.7037479
13,40100,-269.7037479
13,40200,-269.7037479
13,40300,-269.7037479
13,40400,-269.7037479
13,40500,-269.7037479
13,40600,-269.7037479
13,40700,-269.7037479
13,40800,-269.7037479
13,40900,-269.7037479
13,41000,-269.7037479
13,41100,-269.7037479
13,41200,-269.7037479
13,41300,-269.7037479
13,41400,-269.7037479
13,41500,-269.7037479
13,41600,-269.7037479
13,41700,-269.7037479
13,41800,-269.7037479
13,41900,-269.7037479
13,42000,-269.7037479
13,42100,-269.7037479
13,42200,-269.7037479
13,42300,-269.7037479
13,42400,-269.7037479
13,42500,-269.7037479
13,42600,-269.7037479
13,42700,-269.7037479
13,42800,-269.7037479
13,42900,-269.7037479
13,43000,-269.7037479
13,43100,-269.7037479
13,43200,-269.7037479
13,43300,-269.7037479
13,43400,-269.7037479
13,43500,-269.7037479
