13,218500,19772.6359841
13,218600,19772.6359841
13,218700,19772.6359841
13,218800,19772.6359841
13,218900,19772.6359841
13,219000,19772.6359841
13,219100,19772.6359841
13,219200,19772.6359841
13,219300,19772.6359841
13,219400,19772.6359841
13,219500,19772.6359841
13,219600,19772.6359841
13,219700,19772.6359841
13,219800,19772.6359841
13,219900,19772.6359841
13,220000,19772.6359841
13,220100,19772.6359841
13,220200,19772.6359841
13,220300,19772.6359841
13,220400,19772.6359841
13,220500,19772.6359841
13,220600,19772.6359841
13,220700,19772.6359841
13,220800,19772.6359841
13,220900,19772.6359841
13,221000,19772.6359841
13,221100,19772.6359841
13,221200,19772.6359841
13,221300,19772.6359841
13,221400,19772.6359841
13,221500,19772.6359841
13,221600,19772.6359841
13,221700,19772.6359841
13,221800,19772.6359841
13,221900,19772.6359841
13,222000,19772.6359841
13,222100,19772.6359841
13,222200,19772.6359841
13,222300,19772.6359841
13,222400,19772.6359841
13,222500,19772.6359841
13,222600,19772.6359841
13,222700,19772.6359841
13,222800,19772.6359841
13,222900,19772.6359841
13,223000,19772.6359841
13,223100,19772.6359841
13,223200,19772.6359841
13,223300,19772.6359841
13,223400,19772.6359841
13,223500,19772.6359841
13,223600,19772.6359841
13,223700,19772.6359841
13,223800,19772.6359841
13,223900,19642.845063
13,224000,19642.845063
13,224100,19642.845063
13,224200,19642.845063
13,224300,19642.845063
13,224400,19642.845063
13,224500,19642.845063
13,224600,19642.845063
13,224700,19642.845063
13,224800,19642.845063
13,224900,19642.845063
13,225000,19642.845063
13,225100,19642.845063
13,225200,19642.845063
13,225300,19642.845063
13,225400,19642.845063
13,225500,19642.845063
13,225600,19642.845063
13,225700,19642.845063
13,225800,19642.845063
13,225900,19642.845063
13,226000,19642.845063
13,226100,19642.845063
13,226200,19642.845063
13,226300,19642.845063
13,226400,19642.845063
13,226500,19642.845063
13,226600,19642.845063
13,226700,19642.845063
13,226800,19642.845063
13,226900,19642.845063
13,227000,19642.845063
13,227100,19642.845063
13,227200,19642.845063
13,227300,19642.845063
13,227400,19642.845063
13,227500,19642.845063
13,227600,19642.845063
13,227700,19642.845063
13,227800,19642.845063
13,227900,19642.845063
13,228000,19642.845063
13,228100,19642.845063
13,228200,19642.845063
13,228300,19642.845063
13,228400,19642.845063
13,228500,19642.845063
13,228600,19642.845063
13,228700,19642.845063
13,228800,19642.845063
13,228900,19642.845063
13,229000,19642.845063
13,229100,19642.845063
13,229200,19642.845063
13,229300,19642.845063
13,229400,19642.845063
13,229500,19642.845063
13,229600,19642.845063
13,229700,19642.845063
13,229800,19642.845063
13,229900,19642.845063
13,230000,19642.845063
13,230100,19642.845063
13,230200,19642.845063
13,230300,19642.845063
13,230400,19642.845063
13,230500,19642.845063
13,230600,19642.845063
13,230700,19642.845063
13,230800,19642.845063
13,230900,19642.845063
13,231000,19642.845063
13,231100,19642.845063
13,231200,19642.845063
13,231300,19642.845063
13,231400,19642.845063
13,231500,19642.845063
13,231600,19642.845063
13,231700,19642.845063
13,231800,19642.845063
13,231900,19642.845063
13,232000,19642.845063
13,232100,19642.845063
13,232200,19642.845063
13,232300,19642.845063
13,232400,19642.845063
13,232500,19642.845063
13,232600,19642.845063
13,232700,19642.845063
13,232800,19642.845063
13,232900,19642.845063
13,233000,19642.845063
13,233100,19642.845063
13,233200,19642.845063
13,233300,19642.845063
13,233400,19642.845063
13,233500,19642.845063
13,233600,19642.845063
13,233700,19642.845063
13,233800,19642.845063
13,233900,19642.845063
13,234000,19642.845063
13,234100,19642.845063
13,234200,19642.845063
13,234300,19642.845063
13,234400,19642.845063
13,234500,19642.845063
13,234600,19642.845063
13,234700,19642.845063
13,234800,19642.845063
13,234900,19642.845063
13,235000,19642.845063
13,235100,19642.845063
13,235200,19642.845063
13,235300,19642.845063
13,235400,19642.845063
13,235500,19642.845063
13,235600,19642.845063
13,235700,19642.845063
13,235800,19642.845063
13,235900,19642.845063
13,236000,19642.845063
13,236100,19642.845063
13,236200,19642.845063
13,236300,19642.845063
13,236400,19642.845063
13,236500,19642.845063
13,236600,19642.845063
13,236700,19642.845063
13,236800,19642.845063
13,236900,19642.845063
13,237000,19642.845063
13,237100,19642.845063
13,237200,19642.845063
13,237300,19642.845063
13,237400,19642.845063
13,237500,19642.845063
13,237600,19642.845063
13,237700,19642.845063
13,237800,19642.845063
13,237900,19642.845063
13,238000,19642.845063
13,238100,19642.845063
13,238200,19642.845063
13,238300,19642.845063
13,238400,19642.845063
13,238500,19642.845063
13,238600,19642.845063
13,238700,19642.845063
13,238800,19642.845063
13,238900,19642.845063
13,239000,19642.845063
13,239100,19642.845063
13,239200,19642.845063
13,239300,19642.845063
13,239400,19642.845063
13,239500,19642.845063
13,239600,19642.845063
13,239700,19642.845063
13,239800,19642.845063
13,239900,19642.845063
13,240000,19642.845063
13,240100,19642.845063
13,240200,19642.845063
13,240300,19642.845063
13,240400,19642.845063
13,240500,19642.845063
13,240600,19642.845063
13,240700,19642.845063
13,240800,19642.845063
13,240900,19642.845063
13,241000,19642.845063
13,241100,19642.845063
13,241200,19642.845063
13,241300,19642.845063
13,241400,19642.845063
13,241500,19642.845063
13,241600,19642.845063
13,241700,18434.0886475
13,241800,18434.0886475
13,241900,18434.0886475
13,242000,18434.0886475
13,242100,18434.0886475
13,242200,18434.0886475
13,242300,18434.0886475
13,242400,18434.0886475
13,242500,18434.0886475
13,242600,18434.0886475
13,242700,18434.0886475
13,242800,18434.0886475
13,242900,18434.0886475
13,243000,18434.0886475
13,243100,18434.0886475
13,243200,18434.0886475
13,243300,18434.0886475
13,243400,18434.0886475
13,243500,18434.0886475
13,243600,18434.0886475
13,243700,18434.0886475
13,243800,18434.0886475
13,243900,18434.0886475
13,244000,18434.0886475
13,244100,18434.0886475
13,244200,18434.0886475
13,244300,18434.0886475
13,244400,18434.0886475
13,244500,18434.0886475
13,244600,18434.0886475
13,244700,18434.0886475
13,244800,18434.0886475
13,244900,18434.0886475
13,245000,18434.0886475
13,245100,18434.0886475
13,245200,18434.0886475
13,245300,18434.0886475
13,245400,18434.0886475
13,245500,18434.0886475
13,245600,18434.0886475
13,245700,18434.0886475
13,245800,18434.0886475
13,245900,18434.0886475
13,246000,18434.0886475
13,246100,18434.0886475
13,246200,18434.0886475
13,246300,18434.0886475
13,246400,18434.0886475
13,246500,18434.0886475
13,246600,18434.0886475
13,246700,18434.0886475
13,246800,18434.0886475
13,246900,18434.0886475
13,247000,18434.0886475
13,247100,18434.0886475
13,247200,17047.7453422
13,247300,17047.7453422
13,247400,17047.7453422
13,247500,17047.7453422
13,247600,17047.7453422
13,247700,17047.7453422
13,247800,17047.7453422
13,247900,17047.7453422
13,248000,17047.7453422
13,248100,17047.7453422
13,248200,17047.7453422
13,248300,17047.7453422
13,248400,17047.7453422
13,248500,17047.7453422
13,248600,17047.7453422
13,248700,17047.7453422
13,248800,17047.7453422
13,248900,17047.7453422
13,249000,17047.7453422
13,249100,17047.7453422
13,249200,17047.7453422
13,249300,17047.7453422
13,249400,17047.7453422
13,249500,17047.7453422
13,249600,17047.7453422
13,249700,17047.7453422
13,249800,17047.7453422
13,249900,17047.7453422
13,250000,17047.7453422
14,100,190994.782312
14,200,124304.339892
14,300,124304.339892
14,400,124304.339892
14,500,124304.339892
14,600,124304.339892
14,700,124304.339892
14,800,124304.339892
14,900,124304.339892
14,1000,124304.339892
14,1100,124304.339892
14,1200,124304.339892
14,1300,124304.339892
14,1400,124304.339892
14,1500,124304.339892
14,1600,124304.339892
14,1700,124304.339892
14,1800,124304.339892
14,1900,124304.339892
14,2000,124304.339892
14,2100,124304.339892
14,2200,124304.339892
14,2300,124304.339892
14,2400,124304.339892
14,2500,124304.339892
14,2600,124304.339892
14,2700,124304.339892
14,2800,124304.339892
14,2900,124304.339892
14,3000,124304.339892
14,3100,124304.339892
14,3200,124304.339892
14,3300,124304.339892
14,3400,124304.339892
14,3500,124304.339892
14,3600,124304.339892
14,3700,124304.339892
14,3800,124304.339892
14,3900,124304.339892
14,4000,124304.339892
14,4100,124304.339892
14,4200,124304.339892
14,4300,124304.339892
14,4400,124304.339892
14,4500,124304.339892
14,4600,124304.339892
14,4700,124304.339892
14,4800,124304.339892
14,4900,124304.339892
14,5000,124304.339892
14,5100,124304.339892
14,5200,124304.339892
14,5300,124304.339892
14,5400,124304.339892
14,5500,124304.339892
14,5600,124304.339892
14,5700,124304.339892
14,5800,124304.339892
14,5900,124304.339892
14,6000,124304.339892
14,6100,124304.339892
14,6200,124304.339892
14,6300,124304.339892
14,6400,124304.339892
14,6500,124304.339892
14,6600,124304.339892
14,6700,124304.339892
14,6800,124304.339892
14,6900,124304.339892
14,7000,124304.339892
14,7100,124304.339892
14,7200,124304.339892
14,7300,124304.339892
14,7400,124304.339892
14,7500,124304.339892
14,7600,124304.339892
14,7700,124304.339892
14,7800,124304.339892
14,7900,124304.339892
14,8000,124304.339892
14,8100,124304.339892
14,8200,124304.339892
14,8300,124304.339892
14,8400,124304.339892
14,8500,124304.339892
14,8600,124304.339892
14,8700,124304.339892
14,8800,124304.339892
14,8900,124304.339892
14,9000,124304.339892
14,9100,124304.339892
14,9200,124304.339892
14,9300,124304.339892
14,9400,124304.339892
14,9500,124304.339892
14,9600,124304.339892
14,9700,124304.339892
14,9800,124304.339892
14,9900,124304.339892
14,10000,124304.339892
14,10100,124304.339892
14,10200,124304.339892
14,10300,124304.339892
14,10400,124304.339892
14,10500,124304.339892
14,10600,124304.339892
14,10700,124304.339892
14,10800,124304.339892
14,10900,124304.339892
14,11000,124304.339892
14,11100,124304.339892
14,11200,124304.339892
14,11300,124304.339892
14,11400,124304.339892
14,11500,124304.339892
14,11600,124304.339892
14,11700,124304.339892
14,11800,124304.339892
14,11900,124304.339892
14,12000,124304.339892
14,12100,124304.339892
14,12200,124304.339892
14,12300,124304.339892
14,12400,124304.339892
14,12500,124304.339892
14,12600,124304.339892
14,12700,124304.339892
14,12800,124304.339892
14,12900,124304.339892
14,13000,124304.339892
14,13100,124304.339892
14,13200,124304.339892
14,13300,124304.339892
14,13400,124304.339892
14,13500,124304.339892
14,13600,124304.339892
14,13700,124304.339892
14,13800,124304.339892
14,13900,124304.339892
14,14000,124304.339892
14,14100,124304.339892
14,14200,124304.339892
14,14300,124304.339892
14,14400,124304.339892
14,14500,124304.339892
14,14600,124304.339892
14,14700,124304.339892
14,14800,124304.339892
14,14900,124304.339892
14,15000,124304.339892
14,15100,124304.339892
14,15200,124304.339892
14,15300,124304.339892
14,15400,124304.339892
14,15500,124304.339892
14,15600,124304.339892
14,15700,124304.339892
14,15800,124304.339892
14,15900,124304.339892
14,16000,124304.339892
14,16100,124304.339892
14,16200,124304.339892
14,16300,124304.339892
14,16400,124304.339892
14,16500,124304.339892
14,16600,124304.339892
14,16700,124304.339892
14,16800,124304.339892
14,16900,124304.339892
14,17000,124304.339892
14,17100,124304.339892
14,17200,124304.339892
14,17300,124304.339892
14,17400,124304.339892
14,17500,124304.339892
14,17600,124304.339892
14,17700,124304.339892
14,17800,124304.339892
14,17900,124304.339892
14,18000,124304.339892
14,18100,124304.339892
14,18200,124304.339892
14,18300,124304.339892
14,18400,124304.339892
14,18500,124304.339892
14,18600,124304.339892
14,18700,124304.339892
14,18800,124304.339892
14,18900,124304.339892
14,19000,124304.339892
14,19100,124304.339892
14,19200,124304.339892
14,19300,124304.339892
14,19400,124304.339892
14,19500,124304.339892
14,19600,124304.339892
14,19700,124304.339892
14,19800,124304.339892
14,19900,124304.339892
14,20000,124304.339892
14,20100,124304.339892
14,20200,124304.339892
14,20300,124304.339892
14,20400,124304.339892
14,20500,124304.339892
14,20600,124304.339892
14,20700,124304.339892
14,20800,124304.339892
14,20900,124304.339892
14,21000,124304.339892
14,21100,124304.339892
14,21200,124304.339892
14,21300,124304.339892
14,21400,124304.339892
14,21500,124304.339892
14,21600,124304.339892
14,21700,124304.339892
14,21800,124304.339892
14,21900,124304.339892
14,22000,124304.339892
14,22100,124304.339892
14,22200,124304.339892
14,22300,124304.339892
14,22400,124304.339892
14,22500,124304.339892
14,22600,124304.339892
14,22700,124304.339892
14,22800,124304.339892
14,22900,124304.339892
14,23000,124304.339892
14,23100,124304.339892
14,23200,124304.339892
14,23300,124304.339892
14,23400,124304.339892
14,23500,124304.339892
14,23600,124304.339892
14,23700,124304.339892
14,23800,124304.339892
14,23900,124304.339892
14,24000,124304.339892
14,24100,124304.339892
14,24200,124304.339892
14,24300,124304.339892
14,24400,124304.339892
14,24500,124304.339892
14,24600,124304.339892
14,24700,124304.339892
14,24800,124304.339892
14,24900,124304.339892
14,25000,124304.339892
14,25100,124304.339892
14,25200,124304.339892
14,25300,124304.339892
14,25400,124304.339892
14,25500,124304.339892
14,25600,124304.339892
14,25700,124304.339892
14,25800,124304.339892
14,25900,124304.339892
14,26000,124304.339892
14,26100,124304.339892
14,26200,124304.339892
14,26300,124304.339892
14,26400,124304.339892
14,26500,124304.339892
14,26600,124304.339892
14,26700,124304.339892
14,26800,124304.339892
14,26900,124304.339892
14,27000,124304.339892
14,27100,124304.339892
14,27200,124304.339892
14,27300,124304.339892
14,27400,124304.339892
14,27500,124304.339892
14,27600,124304.339892
14,27700,124304.339892
14,27800,124304.339892
14,27900,124304.339892
14,28000,124304.339892
14,28100,124304.339892
14,28200,124304.339892
14,28300,124304.339892
14,28400,124304.339892
14,28500,124304.339892
14,28600,124304.339892
14,28700,124304.339892
14,28800,124304.339892
14,28900,124304.339892
14,29000,124304.339892
14,29100,124304.339892
14,29200,124304.339892
14,29300,124304.339892
14,29400,124304.339892
14,29500,124304.339892
14,29600,124304.339892
14,29700,124304.339892
14,29800,124304.339892
14,29900,124304.339892
14,30000,124304.339892
14,30100,124304.339892
14,30200,124304.339892
14,30300,124304.339892
14,30400,124304.339892
14,30500,124304.339892
14,30600,124304.339892
14,30700,124304.339892
14,30800,124304.339892
14,30900,124304.339892
14,31000,124304.339892
14,31100,124304.339892
14,31200,124304.339892
14,31300,124304.339892
14,31400,124304.339892
14,31500,124304.339892
14,31600,124304.339892
14,31700,124304.339892
14,31800,124304.339892
14,31900,124304.339892
14,32000,124304.339892
14,32100,124304.339892
14,32200,124304.339892
14,32300,124304.339892
14,32400,124304.339892
14,32500,124304.339892
14,32600,124304.339892
14,32700,124304.339892
14,32800,124304.339892
14,32900,124304.339892
14,33000,124304.339892
14,33100,124304.339892
14,33200,124304.339892
14,33300,124304.339892
14,33400,124304.339892
14,33500,124304.339892
14,33600,124304.339892
14,33700,124304.339892
14,33800,124304.339892
14,33900,124304.339892
