17,126400,-746.597072424
17,126500,-746.597072424
17,126600,-746.597072424
17,126700,-746.597072424
17,126800,-746.597072424
17,126900,-746.597072424
17,127000,-746.597072424
17,127100,-746.597072424
17,127200,-746.597072424
17,127300,-746.597072424
17,127400,-746.597072424
17,127500,-746.597072424
17,127600,-746.597072424
17,127700,-746.597072424
17,127800,-746.597072424
17,127900,-746.597072424
17,128000,-746.597072424
17,128100,-746.597072424
17,128200,-746.597072424
17,128300,-746.597072424
17,128400,-746.597072424
17,128500,-746.597072424
17,128600,-746.597072424
17,128700,-746.597072424
17,128800,-746.597072424
17,128900,-746.597072424
17,129000,-746.597072424
17,129100,-746.597072424
17,129200,-746.597072424
17,129300,-746.597072424
17,129400,-746.597072424
17,129500,-746.597072424
17,129600,-746.597072424
17,129700,-746.597072424
17,129800,-746.597072424
17,129900,-746.597072424
17,130000,-746.597072424
17,130100,-746.597072424
17,130200,-746.597072424
17,130300,-746.597072424
17,130400,-746.597072424
17,130500,-746.597072424
17,130600,-746.597072424
17,130700,-746.597072424
17,130800,-746.597072424
17,130900,-746.597072424
17,131000,-746.597072424
17,131100,-746.597072424
17,131200,-746.597072424
17,131300,-746.597072424
17,131400,-746.597072424
17,131500,-746.597072424
17,131600,-746.597072424
17,131700,-746.597072424
17,131800,-746.597072424
17,131900,-746.597072424
17,132000,-746.597072424
17,132100,-746.597072424
17,132200,-746.597072424
17,132300,-746.597072424
17,132400,-746.597072424
17,132500,-746.597072424
17,132600,-746.597072424
17,132700,-746.597072424
17,132800,-746.597072424
17,132900,-746.597072424
17,133000,-746.597072424
17,133100,-746.597072424
17,133200,-746.597072424
17,133300,-746.597072424
17,133400,-746.597072424
17,133500,-746.597072424
17,133600,-746.597072424
17,133700,-746.597072424
17,133800,-746.597072424
17,133900,-746.597072424
17,134000,-746.597072424
17,134100,-746.597072424
17,134200,-746.597072424
17,134300,-746.597072424
17,134400,-746.597072424
17,134500,-746.597072424
17,134600,-746.597072424
17,134700,-746.597072424
17,134800,-746.597072424
17,134900,-746.597072424
17,135000,-746.597072424
17,135100,-746.597072424
17,135200,-746.597072424
17,135300,-746.597072424
17,135400,-746.597072424
17,135500,-746.597072424
17,135600,-746.597072424
17,135700,-746.597072424
17,135800,-746.597072424
17,135900,-746.597072424
17,136000,-746.597072424
17,136100,-746.597072424
17,136200,-746.597072424
17,136300,-746.597072424
17,136400,-746.597072424
17,136500,-746.597072424
17,136600,-746.597072424
17,136700,-746.597072424
17,136800,-746.597072424
17,136900,-746.597072424
17,137000,-746.597072424
17,137100,-746.597072424
17,137200,-746.597072424
17,137300,-746.597072424
17,137400,-746.597072424
17,137500,-746.597072424
17,137600,-746.597072424
17,137700,-746.597072424
17,137800,-746.597072424
17,137900,-746.597072424
17,138000,-746.597072424
17,138100,-746.597072424
17,138200,-746.597072424
17,138300,-746.597072424
17,138400,-746.597072424
17,138500,-746.597072424
17,138600,-746.597072424
17,138700,-746.597072424
17,138800,-746.597072424
17,138900,-746.597072424
17,139000,-746.597072424
17,139100,-746.597072424
17,139200,-746.597072424
17,139300,-746.597072424
17,139400,-746.597072424
17,139500,-746.597072424
17,139600,-746.597072424
17,139700,-746.597072424
17,139800,-746.597072424
17,139900,-746.597072424
17,140000,-746.597072424
17,140100,-746.597072424
17,140200,-746.597072424
17,140300,-746.597072424
17,140400,-746.597072424
17,140500,-746.597072424
17,140600,-746.597072424
17,140700,-746.597072424
17,140800,-746.597072424
17,140900,-746.597072424
17,141000,-746.597072424
17,141100,-746.597072424
17,141200,-746.597072424
17,141300,-746.597072424
17,141400,-746.597072424
17,141500,-746.597072424
17,141600,-746.597072424
17,141700,-746.597072424
17,141800,-746.597072424
17,141900,-746.597072424
17,142000,-746.597072424
17,142100,-746.597072424
17,142200,-746.597072424
17,142300,-746.597072424
17,142400,-746.597072424
17,142500,-746.597072424
17,142600,-746.597072424
17,142700,-746.597072424
17,142800,-746.597072424
17,142900,-746.597072424
17,143000,-746.597072424
17,143100,-746.597072424
17,143200,-746.597072424
17,143300,-746.597072424
17,143400,-746.597072424
17,143500,-746.597072424
17,143600,-746.597072424
17,143700,-746.597072424
17,143800,-746.597072424
17,143900,-746.597072424
17,144000,-746.597072424
17,144100,-746.597072424
17,144200,-746.597072424
17,144300,-746.597072424
17,144400,-746.597072424
17,144500,-746.597072424
17,144600,-746.597072424
17,144700,-746.597072424
17,144800,-746.597072424
17,144900,-746.597072424
17,145000,-746.597072424
17,145100,-746.597072424
17,145200,-746.597072424
17,145300,-746.597072424
17,145400,-746.597072424
17,145500,-746.597072424
17,145600,-746.597072424
17,145700,-746.597072424
17,145800,-746.597072424
17,145900,-746.597072424
17,146000,-746.597072424
17,146100,-746.597072424
17,146200,-746.597072424
17,146300,-746.597072424
17,146400,-746.597072424
17,146500,-746.597072424
17,146600,-746.597072424
17,146700,-746.597072424
17,146800,-746.597072424
17,146900,-746.597072424
17,147000,-746.597072424
17,147100,-746.597072424
17,147200,-746.597072424
17,147300,-746.597072424
17,147400,-746.597072424
17,147500,-746.597072424
17,147600,-746.597072424
17,147700,-746.597072424
17,147800,-746.597072424
17,147900,-746.597072424
17,148000,-746.597072424
17,148100,-746.597072424
17,148200,-746.597072424
17,148300,-746.597072424
17,148400,-746.597072424
17,148500,-746.597072424
17,148600,-746.597072424
17,148700,-746.597072424
17,148800,-746.597072424
17,148900,-746.597072424
17,149000,-746.597072424
17,149100,-746.597072424
17,149200,-746.597072424
17,149300,-746.597072424
17,149400,-746.597072424
17,149500,-746.597072424
17,149600,-746.597072424
17,149700,-746.597072424
17,149800,-746.597072424
17,149900,-746.597072424
17,150000,-746.597072424
17,150100,-746.597072424
17,150200,-746.597072424
17,150300,-746.597072424
17,150400,-746.597072424
17,150500,-746.597072424
17,150600,-746.597072424
17,150700,-746.597072424
17,150800,-746.597072424
17,150900,-746.597072424
17,151000,-746.597072424
17,151100,-746.597072424
17,151200,-746.597072424
17,151300,-746.597072424
17,151400,-746.597072424
17,151500,-746.597072424
17,151600,-746.597072424
17,151700,-746.597072424
17,151800,-746.597072424
17,151900,-746.597072424
17,152000,-746.597072424
17,152100,-746.597072424
17,152200,-746.597072424
17,152300,-746.597072424
17,152400,-746.597072424
17,152500,-746.597072424
17,152600,-746.597072424
17,152700,-746.597072424
17,152800,-746.597072424
17,152900,-746.597072424
17,153000,-746.597072424
17,153100,-746.597072424
17,153200,-746.597072424
17,153300,-746.597072424
17,153400,-746.597072424
17,153500,-746.597072424
17,153600,-746.597072424
17,153700,-746.597072424
17,153800,-746.597072424
17,153900,-746.597072424
17,154000,-746.597072424
17,154100,-746.597072424
17,154200,-746.597072424
17,154300,-746.597072424
17,154400,-746.597072424
17,154500,-746.597072424
17,154600,-746.597072424
17,154700,-746.597072424
17,154800,-746.597072424
17,154900,-746.597072424
17,155000,-746.597072424
17,155100,-746.597072424
17,155200,-746.597072424
17,155300,-746.597072424
17,155400,-746.597072424
17,155500,-746.597072424
17,155600,-746.597072424
17,155700,-746.597072424
17,155800,-746.597072424
17,155900,-746.597072424
17,156000,-746.597072424
17,156100,-746.597072424
17,156200,-746.597072424
17,156300,-746.597072424
17,156400,-746.597072424
17,156500,-746.597072424
17,156600,-746.597072424
17,156700,-746.597072424
17,156800,-746.597072424
17,156900,-746.597072424
17,157000,-746.597072424
17,157100,-746.597072424
17,157200,-746.597072424
17,157300,-746.597072424
17,157400,-746.597072424
17,157500,-746.597072424
17,157600,-746.597072424
17,157700,-746.597072424
17,157800,-746.597072424
17,157900,-746.597072424
17,158000,-746.597072424
17,158100,-746.597072424
17,158200,-746.597072424
17,158300,-746.597072424
17,158400,-746.597072424
17,158500,-746.597072424
17,158600,-746.597072424
17,158700,-746.597072424
17,158800,-746.597072424
17,158900,-746.597072424
17,159000,-746.597072424
17,159100,-746.597072424
17,159200,-746.597072424
17,159300,-746.597072424
17,159400,-746.597072424
17,159500,-746.597072424
17,159600,-746.597072424
17,159700,-746.597072424
17,159800,-746.597072424
17,159900,-746.597072424
17,160000,-746.597072424
17,160100,-746.597072424
17,160200,-746.597072424
17,160300,-746.597072424
17,160400,-746.597072424
17,160500,-746.597072424
17,160600,-746.597072424
17,160700,-746.597072424
17,160800,-746.597072424
17,160900,-746.597072424
17,161000,-746.597072424
17,161100,-746.597072424
17,161200,-746.597072424
17,161300,-746.597072424
17,161400,-746.597072424
17,161500,-746.597072424
17,161600,-746.597072424
17,161700,-746.597072424
17,161800,-746.597072424
17,161900,-746.597072424
17,162000,-746.597072424
17,162100,-746.597072424
17,162200,-746.597072424
17,162300,-746.597072424
17,162400,-746.597072424
17,162500,-746.597072424
17,162600,-746.597072424
17,162700,-746.597072424
17,162800,-746.597072424
17,162900,-746.597072424
17,163000,-746.597072424
17,163100,-746.597072424
17,163200,-746.597072424
17,163300,-746.597072424
17,163400,-746.597072424
17,163500,-746.597072424
17,163600,-746.597072424
17,163700,-746.597072424
17,163800,-746.597072424
17,163900,-746.597072424
17,164000,-746.597072424
17,164100,-746.597072424
17,164200,-746.597072424
17,164300,-746.597072424
17,164400,-746.597072424
17,164500,-746.597072424
17,164600,-746.597072424
17,164700,-746.597072424
17,164800,-746.597072424
17,164900,-746.597072424
17,165000,-746.597072424
17,165100,-746.597072424
17,165200,-746.597072424
17,165300,-746.597072424
17,165400,-746.597072424
17,165500,-746.597072424
17,165600,-746.597072424
17,165700,-746.597072424
17,165800,-746.597072424
17,165900,-746.597072424
17,166000,-746.597072424
17,166100,-746.597072424
17,166200,-746.597072424
17,166300,-746.597072424
17,166400,-746.597072424
17,166500,-746.597072424
17,166600,-746.597072424
17,166700,-746.597072424
17,166800,-746.597072424
17,166900,-746.597072424
17,167000,-746.597072424
17,167100,-746.597072424
17,167200,-746.597072424
17,167300,-746.597072424
17,167400,-746.597072424
17,167500,-746.597072424
17,167600,-746.597072424
17,167700,-746.597072424
17,167800,-746.597072424
17,167900,-746.597072424
17,168000,-746.597072424
17,168100,-746.597072424
17,168200,-746.597072424
17,168300,-746.597072424
17,168400,-746.597072424
17,168500,-746.597072424
17,168600,-746.597072424
17,168700,-746.597072424
17,168800,-746.597072424
17,168900,-746.597072424
17,169000,-746.597072424
17,169100,-746.597072424
17,169200,-746.597072424
17,169300,-746.597072424
17,169400,-746.597072424
17,169500,-746.597072424
17,169600,-746.597072424
17,169700,-746.597072424
17,169800,-746.597072424
17,169900,-746.597072424
17,170000,-746.597072424
17,170100,-746.597072424
17,170200,-746.597072424
17,170300,-746.597072424
17,170400,-746.597072424
17,170500,-746.597072424
17,170600,-746.597072424
17,170700,-746.597072424
17,170800,-746.597072424
17,170900,-746.597072424
17,171000,-746.597072424
17,171100,-746.597072424
17,171200,-746.597072424
17,171300,-746.597072424
17,171400,-746.597072424
17,171500,-746.597072424
17,171600,-746.597072424
17,171700,-746.597072424
17,171800,-746.597072424
17,171900,-746.597072424
17,172000,-746.597072424
17,172100,-746.597072424
17,172200,-746.597072424
17,172300,-746.597072424
17,172400,-746.597072424
17,172500,-746.597072424
17,172600,-746.597072424
17,172700,-746.597072424
17,172800,-746.597072424
17,172900,-746.597072424
17,173000,-746.597072424
17,173100,-746.597072424
17,173200,-746.597072424
17,173300,-746.597072424
17,173400,-746.597072424
17,173500,-746.597072424
17,173600,-746.597072424
17,173700,-746.597072424
17,173800,-746.597072424
17,173900,-746.597072424
17,174000,-746.597072424
17,174100,-746.597072424
17,174200,-746.597072424
17,174300,-746.597072424
17,174400,-746.597072424
17,174500,-746.597072424
17,174600,-746.597072424
17,174700,-746.597072424
17,174800,-746.597072424
17,174900,-746.597072424
17,175000,-746.597072424
17,175100,-746.597072424
17,175200,-746.597072424
17,175300,-746.597072424
17,175400,-746.597072424
17,175500,-746.597072424
17,175600,-746.597072424
17,175700,-746.597072424
17,175800,-746.597072424
17,175900,-746.597072424
17,176000,-746.597072424
17,176100,-746.597072424
17,176200,-746.597072424
17,176300,-746.597072424
17,176400,-746.597072424
17,176500,-746.597072424
17,176600,-746.597072424
17,176700,-746.597072424
17,176800,-746.597072424
17,176900,-746.597072424
17,177000,-746.597072424
17,177100,-746.597072424
17,177200,-746.597072424
17,177300,-746.597072424
17,177400,-746.597072424
17,177500,-746.597072424
17,177600,-746.597072424
17,177700,-746.597072424
17,177800,-746.597072424
17,177900,-746.597072424
17,178000,-746.597072424
17,178100,-746.597072424
17,178200,-746.597072424
17,178300,-746.597072424
17,178400,-746.597072424
17,178500,-746.597072424
17,178600,-746.597072424
17,178700,-746.597072424
17,178800,-746.597072424
17,178900,-746.597072424
17,179000,-746.597072424
17,179100,-746.597072424
17,179200,-746.597072424
17,179300,-746.597072424
17,179400,-746.597072424
17,179500,-746.597072424
17,179600,-746.597072424
17,179700,-746.597072424
17,179800,-746.597072424
17,179900,-746.597072424
17,180000,-746.597072424
17,180100,-746.597072424
17,180200,-746.597072424
17,180300,-746.597072424
17,180400,-746.597072424
17,180500,-746.597072424
17,180600,-746.597072424
17,180700,-746.597072424
17,180800,-746.597072424
17,180900,-746.597072424
17,181000,-746.597072424
17,181100,-746.597072424
17,181200,-746.597072424
17,181300,-746.597072424
17,181400,-746.597072424
17,181500,-746.597072424
17,181600,-746.597072424
17,181700,-746.597072424
17,181800,-746.597072424
17,181900,-746.597072424
17,182000,-746.597072424
17,182100,-746.597072424
17,182200,-746.597072424
17,182300,-746.597072424
17,182400,-746.597072424
17,182500,-746.597072424
17,182600,-746.597072424
17,182700,-746.597072424
17,182800,-746.597072424
17,182900,-746.597072424
17,183000,-746.597072424
17,183100,-746.597072424
17,183200,-746.597072424
17,183300,-746.597072424
17,183400,-746.597072424
17,183500,-746.597072424
17,183600,-746.597072424
17,183700,-746.597072424
17,183800,-746.597072424
17,183900,-746.597072424
17,184000,-746.597072424
17,184100,-746.597072424
17,184200,-746.597072424
17,184300,-746.597072424
17,184400,-746.597072424
17,184500,-746.597072424
17,184600,-746.597072424
17,184700,-746.597072424
17,184800,-746.597072424
17,184900,-746.597072424
17,185000,-746.597072424
17,185100,-746.597072424
17,185200,-746.597072424
17,185300,-746.597072424
17,185400,-746.597072424
17,185500,-746.597072424
17,185600,-746.597072424
17,185700,-746.597072424
17,185800,-746.597072424
17,185900,-746.597072424
17,186000,-746.597072424
17,186100,-746.597072424
17,186200,-746.597072424
17,186300,-746.597072424
17,186400,-746.597072424
